Seq, time, fpogx, fpogy, fpogd, s
29,263.07349,0.22052,0.04932,0
29,263.09033,0.21431,0.06616,0
29,263.11377,0.21315,0.0896,0
29,263.12476,0.22609,0.10059,0
29,263.13818,0.23752,0.11401,0
29,263.15405,0.25104,0.12988,6
29,263.17456,0.26565,0.15039,6
29,263.19116,0.27787,0.16699,6
29,263.20361,0.28505,0.17944,6
29,263.22632,0.29001,0.20215,1
29,263.34033,0.32982,0.05493,1
29,263.35327,0.33217,0.06787,1
29,263.37134,0.34579,0.08594,1
29,263.3855,0.35705,0.1001,1
29,263.40234,0.36604,0.11694,1
29,263.41968,0.376,0.13428,1
29,263.44458,0.38413,0.15918,1
29,263.45337,0.38569,0.16797,1
29,263.46777,0.38921,0.18237,1
29,263.4873,0.39218,0.2019,6
29,263.50049,0.39423,0.21509,2
29,263.51709,0.39619,0.23169,2
29,263.53833,0.39824,0.25293,2
29,263.59863,0.44443,0.04785,2
29,263.61548,0.45326,0.0647,2
29,263.63306,0.45814,0.08228,2
29,263.65576,0.46061,0.10498,2
29,263.66504,0.45573,0.11426,2
29,263.69019,0.44934,0.1394,2
29,263.69678,0.45686,0.146,2
29,263.7124,0.46299,0.16162,2
29,263.72949,0.46809,0.17871,2
29,263.75391,0.4699,0.20313,2
29,263.76221,0.4722,0.21143,2
29,263.78467,0.45635,0.23389,2
29,263.79541,0.42701,0.24463,2
29,263.95972,0.49005,0.04883,2
29,263.97583,0.48927,0.06494,2
29,263.99512,0.50789,0.08423,2
29,264.00806,0.51947,0.09717,3
29,264.02783,0.52874,0.11694,3
29,264.04102,0.53577,0.13013,3
29,264.05762,0.54301,0.14673,3
29,264.07861,0.5494,0.16772,3
29,264.09106,0.55624,0.18018,3
29,264.10767,0.56265,0.19678,3
29,264.12671,0.56897,0.21582,3
29,264.13989,0.57642,0.229,3
29,264.20776,0.64979,0.05054,4
29,264.22925,0.65095,0.07202,4
29,264.23926,0.65399,0.08203,4
29,264.25488,0.65793,0.09766,4
29,264.27417,0.66142,0.11694,4
29,264.29004,0.66436,0.13281,4
29,264.3064,0.66335,0.14917,4
29,264.33081,0.66194,0.17358,4
29,264.33838,0.66237,0.18115,4
29,264.35303,0.66181,0.1958,4
29,264.36963,0.66102,0.2124,4
29,264.38623,0.65654,0.229,4
29,264.40308,0.65556,0.24585,4
29,264.42725,0.65414,0.27002,4
29,264.43604,0.65571,0.27881,4
29,264.45435,0.65578,0.29712,4
29,264.46826,0.65541,0.31104,4
29,264.48413,0.65651,0.3269,4
29,264.50098,0.65674,0.34375,4
29,264.52368,0.65748,0.36646,4
29,264.53662,0.65941,0.37939,4
29,264.55127,0.66083,0.39404,4
29,264.56763,0.66231,0.4104,4
29,264.58276,0.66388,0.42554,4
29,264.59937,0.66511,0.44214,4
29,264.67065,0.7051,0.05469,4
29,264.68164,0.71101,0.06567,4
29,264.70142,0.71546,0.08545,4
29,264.71558,0.71828,0.09961,4
29,264.7312,0.71471,0.11523,4
29,264.75049,0.71399,0.13452,4
29,264.76514,0.71298,0.14917,4
29,264.78003,0.70969,0.16406,4
29,264.79688,0.70386,0.18091,4
29,264.81299,0.69914,0.19702,4
29,264.8291,0.69376,0.21313,4
29,264.84741,0.68791,0.23145,4
29,264.8645,0.68328,0.24854,4
29,264.87866,0.6818,0.2627,4
29,264.89746,0.68022,0.28149,4
29,264.91284,0.67905,0.29688,4
29,264.98706,0.62399,0.05688,3
29,264.99609,0.60795,0.06592,3
29,265.01123,0.59589,0.08105,3
29,265.02954,0.58776,0.09937,3
29,265.04443,0.58374,0.11426,3
29,265.06421,0.58077,0.13403,3
29,265.0791,0.57885,0.14893,3
29,265.09229,0.57744,0.16211,3
29,265.10913,0.57628,0.17896,3
29,265.12476,0.57268,0.19458,3
29,265.14526,0.57149,0.21509,3
29,265.15845,0.57046,0.22827,3
29,265.17627,0.56908,0.24609,3
29,265.19214,0.56777,0.26196,3
29,265.20874,0.56662,0.27856,3
29,265.22363,0.56572,0.29346,3
29,265.24194,0.56528,0.31177,3
29,265.25659,0.56465,0.32642,3
29,265.27246,0.56265,0.34229,3
29,265.2915,0.56033,0.36133,3
29,265.30615,0.55798,0.37598,3
29,265.32397,0.55492,0.3938,3
29,265.33984,0.55257,0.40967,3
29,265.40723,0.49346,0.05054,2
29,265.42896,0.49222,0.07227,2
29,265.44556,0.49088,0.08887,2
29,265.45654,0.4891,0.09985,2
29,265.47119,0.48531,0.1145,2
29,265.48657,0.48519,0.12988,2
29,265.51025,0.48541,0.15356,2
29,265.52026,0.48551,0.16357,2
29,265.54126,0.48658,0.18457,2
29,265.55298,0.48815,0.19629,2
29,265.56982,0.49379,0.21313,2
29,265.58569,0.50026,0.229,2
29,265.60181,0.50605,0.24512,2
29,265.6228,0.51088,0.26611,3
29,265.63501,0.5159,0.27832,3
29,265.65259,0.52092,0.2959,3
29,265.7207,0.61245,0.05078,3
29,265.73291,0.6107,0.06299,3
29,265.75146,0.60828,0.08154,3
29,265.76538,0.60741,0.09546,3
29,265.78223,0.60736,0.1123,3
29,265.7998,0.60675,0.12988,3
29,265.81836,0.60363,0.14844,3
29,265.83301,0.60516,0.16309,3
29,265.84961,0.60751,0.17969,3
29,265.8645,0.61664,0.19458,3
29,265.88086,0.63208,0.21094,4
29,265.99927,0.8189,0.04883,5
29,266.01367,0.81689,0.06323,5
29,266.02905,0.82353,0.07861,5
29,266.04565,0.82805,0.09521,5
29,266.06299,0.83691,0.11255,5
29,266.07959,0.84396,0.12915,5
29,266.09888,0.85008,0.14844,5
29,266.11084,0.85754,0.1604,5
29,266.13184,0.86105,0.1814,5
29,266.1438,0.86376,0.19336,5
29,266.16479,0.86629,0.21436,5
29,266.17822,0.86733,0.22778,5
29,266.19434,0.86766,0.2439,5
29,266.26001,0.88988,0.04834,5
29,266.28296,0.89308,0.07129,5
29,266.29492,0.89675,0.08325,5
29,266.31104,0.90261,0.09937,5
29,266.32666,0.90436,0.11499,5
29,266.34253,0.90524,0.13086,5
29,266.35938,0.90897,0.14771,5
29,266.37793,0.90824,0.16626,5
29,266.39233,0.90734,0.18066,5
29,266.41333,0.90659,0.20166,5
29,266.42627,0.90663,0.2146,5
29,266.44141,0.90657,0.22974,5
29,266.45825,0.90734,0.24658,5
29,266.47217,0.90591,0.2605,5
29,266.48901,0.9051,0.27734,5
29,266.51343,0.89972,0.30176,5
29,266.62134,0.60272,0.05029,3
29,266.64087,0.60124,0.06982,3
29,266.65503,0.60728,0.08398,3
29,266.66943,0.60764,0.09839,3
29,266.68677,0.60762,0.11572,3
29,266.70703,0.57829,0.13599,3
29,266.71899,0.55975,0.14795,3
29,266.73755,0.54412,0.1665,3
29,266.75269,0.53216,0.18164,3
29,266.76855,0.51534,0.19751,3
29,266.78467,0.50115,0.21362,2
29,266.89941,0.31926,0.04468,1
29,266.92261,0.30749,0.06787,1
29,266.93481,0.29787,0.08008,1
29,266.94995,0.29091,0.09521,1
29,266.96533,0.28356,0.1106,6
29,266.98389,0.27909,0.12915,6
29,266.9978,0.27609,0.14307,6
29,267.0144,0.27226,0.15967,6
29,267.03125,0.26972,0.17651,6
29,267.04858,0.26846,0.19385,6
29,267.06421,0.26802,0.20947,6
29,267.08203,0.26735,0.22729,6
29,267.09717,0.2653,0.24243,6
29,267.11304,0.26149,0.2583,6
29,267.18188,0.25803,0.05225,6
29,267.1958,0.3112,0.06616,1
29,267.21289,0.34608,0.08325,1
29,267.22827,0.37088,0.09863,1
29,267.34668,0.58615,0.04736,3
29,267.36572,0.58976,0.06641,3
29,267.37598,0.59199,0.07666,3
29,267.3938,0.59242,0.09448,3
29,267.40869,0.59393,0.10938,3
29,267.42529,0.59428,0.12598,3
29,267.44141,0.59484,0.14209,3
29,267.45801,0.59359,0.15869,3
29,267.48267,0.59166,0.18335,3
29,267.49194,0.58856,0.19263,3
29,267.51465,0.58823,0.21533,3
29,267.52393,0.58795,0.22461,3
29,267.54126,0.58695,0.24194,3
29,267.55664,0.58709,0.25732,3
29,267.57788,0.58722,0.27856,3
29,267.59009,0.58813,0.29077,3
29,267.60913,0.58836,0.30981,3
29,267.62231,0.58882,0.323,3
29,267.6416,0.58994,0.34229,3
29,267.65527,0.59309,0.35596,3
29,267.67163,0.59625,0.37231,3
29,267.69434,0.59711,0.39502,3
29,267.70557,0.59851,0.40625,3
29,267.72632,0.59954,0.427,3
29,267.73804,0.59765,0.43872,3
29,267.75391,0.58918,0.45459,3
29,267.77075,0.58181,0.47144,3
29,267.78711,0.57474,0.48779,3
29,267.90186,0.41156,0.04932,2
29,267.92139,0.40954,0.06885,2
29,267.93604,0.39341,0.0835,2
29,267.95288,0.38791,0.10034,1
29,267.97266,0.38612,0.12012,1
29,267.98535,0.38008,0.13281,1
29,268.00024,0.37393,0.14771,1
29,268.02905,0.36853,0.17651,1
29,268.05054,0.36044,0.198,1
29,268.06787,0.3581,0.21533,1
29,268.08301,0.3568,0.23047,1
29,268.10132,0.35536,0.24878,1
29,268.11646,0.3537,0.26392,1
29,268.13135,0.35324,0.27881,1
29,268.15796,0.35318,0.30542,1
30,268.16626,0.35246,0.31372,1
30,268.22998,0.29515,0.04932,1
30,268.25659,0.29888,0.07593,1
30,268.26514,0.30296,0.08447,1
30,268.28589,0.30576,0.10522,1
30,268.29834,0.30795,0.11768,1
30,268.31226,0.3099,0.13159,1
30,268.32861,0.31207,0.14795,1
30,268.34937,0.31503,0.1687,1
30,268.36816,0.31778,0.1875,1
30,268.37793,0.31848,0.19727,1
30,268.39746,0.31704,0.2168,1
30,268.41113,0.3153,0.23047,1
30,268.427,0.31365,0.24634,1
30,268.44556,0.31245,0.26489,1
30,268.46021,0.31171,0.27954,1
30,268.48608,0.31066,0.30542,1
30,268.49414,0.31088,0.31348,1
30,268.51099,0.311,0.33032,1
30,268.52563,0.31108,0.34497,1
30,268.54248,0.31182,0.36182,1
30,268.55884,0.31257,0.37817,1
30,268.57959,0.31273,0.39893,1
30,268.59351,0.31362,0.41284,1
30,268.61108,0.31445,0.43042,1
30,268.62402,0.31447,0.44336,1
30,268.6416,0.31476,0.46094,1
30,268.65747,0.31503,0.47681,1
30,268.72437,0.32027,0.05078,1
30,268.74146,0.32459,0.06787,1
30,268.75708,0.32746,0.0835,1
30,268.77295,0.32703,0.09937,1
30,268.7998,0.32911,0.12622,1
30,268.82568,0.33185,0.1521,1
30,268.83984,0.33297,0.16626,1
30,268.85522,0.33307,0.18164,1
30,268.87207,0.3304,0.19849,1
30,268.88745,0.32713,0.21387,1
30,268.90479,0.32408,0.2312,1
30,268.92188,0.32171,0.24829,1
30,268.94531,0.32147,0.27173,1
30,268.9541,0.32142,0.28052,1
30,268.97534,0.32135,0.30176,1
30,268.98779,0.32042,0.31421,1
30,269.00269,0.31943,0.3291,1
30,269.02637,0.32019,0.35278,1
30,269.03711,0.32068,0.36353,1
30,269.05859,0.32128,0.38501,1
30,269.07007,0.32227,0.39648,1
30,269.08496,0.32528,0.41138,1
30,269.10327,0.32761,0.42969,1
30,269.12036,0.33069,0.44678,1
30,269.23242,0.43208,0.04932,2
30,269.25806,0.42657,0.07495,2
30,269.26807,0.42603,0.08496,2
30,269.28882,0.42737,0.10571,2
30,269.30078,0.42752,0.11768,2
30,269.31445,0.42576,0.13135,2
30,269.33105,0.42252,0.14795,2
30,269.34839,0.41986,0.16528,2
30,269.36646,0.41746,0.18335,2
30,269.38037,0.41625,0.19727,2
30,269.39893,0.41559,0.21582,2
30,269.41602,0.41485,0.23291,2
30,269.42944,0.41353,0.24634,2
30,269.45117,0.41104,0.26807,2
30,269.46289,0.40685,0.27979,2
30,269.48218,0.40378,0.29907,2
30,269.50098,0.39974,0.31787,2
30,269.56055,0.31636,0.04858,1
30,269.59058,0.30974,0.07861,1
30,269.5957,0.30533,0.08374,1
30,269.61377,0.30406,0.10181,1
30,269.62671,0.30493,0.11475,1
30,269.64526,0.30561,0.1333,1
30,269.65918,0.30729,0.14722,1
30,269.67603,0.30787,0.16406,1
30,269.70679,0.31007,0.19482,1
30,269.7124,0.31595,0.20044,1
30,269.72534,0.32021,0.21338,1
30,269.74561,0.32435,0.23364,1
30,269.75879,0.32412,0.24683,1
30,269.77466,0.32266,0.2627,1
30,269.79297,0.32096,0.28101,1
30,269.80933,0.32116,0.29736,1
30,269.82397,0.32268,0.31201,1
30,269.84326,0.32541,0.3313,1
30,269.85669,0.32977,0.34473,1
30,269.87329,0.33304,0.36133,1
30,269.93896,0.38858,0.04907,1
30,269.95874,0.39247,0.06885,6
30,269.97534,0.38917,0.08545,1
30,269.99072,0.38868,0.10083,1
30,270.00464,0.38701,0.11475,1
30,270.03784,0.38607,0.14795,1
30,270.05493,0.3858,0.16504,1
30,270.07056,0.38522,0.18066,1
30,270.08691,0.38473,0.19702,1
30,270.10327,0.38647,0.21338,1
30,270.11987,0.38816,0.22998,1
30,270.1377,0.38903,0.2478,1
30,270.15454,0.389,0.26465,1
30,270.17285,0.38872,0.28296,1
30,270.2019,0.38877,0.31201,1
30,270.21899,0.39028,0.3291,1
30,270.23462,0.3926,0.34473,2
30,270.26221,0.39444,0.37231,2
30,270.26855,0.39668,0.37866,2
30,270.28711,0.39862,0.39722,2
30,270.31665,0.40029,0.42676,2
30,270.33325,0.40025,0.44336,2
30,270.35205,0.40082,0.46216,2
30,270.36621,0.40083,0.47632,2
30,270.38354,0.40083,0.49365,2
30,270.40723,0.40054,0.51733,2
30,270.41528,0.39946,0.52539,2
30,270.43164,0.39823,0.54175,2
30,270.44849,0.39676,0.55859,2
30,270.47461,0.3958,0.58472,2
30,270.48242,0.39471,0.59253,2
30,270.50146,0.39385,0.61157,2
30,270.51587,0.39257,0.62598,6
30,270.53125,0.39154,0.64136,1
30,270.54639,0.39252,0.65649,6
30,270.62183,0.41237,0.05859,2
30,270.62915,0.4182,0.06592,2
30,270.64819,0.42036,0.08496,2
30,270.66187,0.42061,0.09863,2
30,270.68579,0.41801,0.12256,2
30,270.6958,0.41498,0.13257,2
30,270.71216,0.41126,0.14893,2
30,270.72754,0.40846,0.16431,2
30,270.74634,0.40604,0.18311,2
30,270.76025,0.40347,0.19702,2
30,270.77661,0.40271,0.21338,2
30,270.79346,0.40281,0.23022,2
30,270.81396,0.40391,0.25073,2
30,270.82617,0.40487,0.26294,2
30,270.84521,0.4047,0.28198,2
30,270.86279,0.40535,0.29956,2
30,270.87646,0.40594,0.31323,2
30,270.89209,0.40552,0.32886,2
30,270.90845,0.40507,0.34521,2
30,270.97412,0.37414,0.04956,1
30,270.99243,0.37737,0.06787,1
30,271.01099,0.38112,0.08643,1
30,271.02344,0.38438,0.09888,1
30,271.04224,0.38506,0.11768,1
30,271.05615,0.3837,0.13159,1
30,271.07251,0.38231,0.14795,1
30,271.08838,0.38219,0.16382,1
30,271.10522,0.38298,0.18066,1
30,271.12231,0.38575,0.19775,1
30,271.13892,0.38978,0.21436,1
30,271.15747,0.39468,0.23291,2
30,271.17261,0.39931,0.24805,2
30,271.18726,0.3998,0.2627,2
30,271.20459,0.39941,0.28003,2
30,271.22021,0.39796,0.29565,2
30,271.23755,0.39664,0.31299,2
30,271.25439,0.39423,0.32983,2
30,271.27515,0.39219,0.35059,6
30,271.28589,0.3922,0.36133,6
30,271.36133,0.40157,0.05859,2
30,271.36987,0.40639,0.06714,2
30,271.38525,0.40608,0.08252,2
30,271.4021,0.40602,0.09937,2
30,271.41748,0.40558,0.11475,2
30,271.43359,0.40134,0.13086,2
30,271.45093,0.39848,0.14819,2
30,271.46875,0.39643,0.16602,2
30,271.48291,0.39311,0.18018,2
30,271.50415,0.3915,0.20142,1
30,271.52075,0.39016,0.21802,1
30,271.53198,0.39126,0.22925,1
30,271.55029,0.39244,0.24756,6
30,271.56982,0.39427,0.26709,2
30,271.58252,0.39599,0.27979,2
30,271.60791,0.39844,0.30518,2
30,271.61646,0.40035,0.31372,2
30,271.63086,0.40168,0.32813,2
30,271.64868,0.40319,0.34595,2
30,271.66821,0.40451,0.36548,2
30,271.6814,0.4048,0.37866,2
30,271.70654,0.40407,0.40381,2
30,271.71753,0.40287,0.41479,2
30,271.72925,0.40125,0.42651,2
30,271.74805,0.39955,0.44531,2
30,271.76294,0.3979,0.46021,2
30,271.77856,0.39727,0.47583,2
30,271.79639,0.39589,0.49365,2
30,271.81445,0.39489,0.51172,2
30,271.83276,0.39376,0.53003,2
30,271.89526,0.38452,0.05029,1
30,271.91089,0.39124,0.06592,1
30,271.92725,0.40308,0.08228,2
30,271.94312,0.41191,0.09814,2
30,271.96069,0.41768,0.11572,2
30,271.97559,0.41847,0.13062,2
30,272.00366,0.41763,0.15869,2
30,272.01025,0.41664,0.16528,2
30,272.02588,0.41678,0.18091,2
30,272.05835,0.41613,0.21338,2
30,272.07397,0.41719,0.229,2
30,272.09082,0.4193,0.24585,2
30,272.10742,0.42077,0.26245,2
30,272.12549,0.42049,0.28052,2
30,272.14136,0.41958,0.29639,2
30,272.16138,0.41781,0.31641,2
30,272.17261,0.41546,0.32764,2
30,272.18945,0.41387,0.34448,2
30,272.20703,0.41241,0.36206,2
30,272.22534,0.41094,0.38037,2
30,272.23901,0.4088,0.39404,2
30,272.25757,0.4067,0.4126,2
30,272.27173,0.40571,0.42676,2
30,272.28833,0.40526,0.44336,2
30,272.30469,0.40495,0.45972,2
30,272.37109,0.38008,0.05054,1
30,272.38672,0.38753,0.06616,1
30,272.40576,0.39407,0.08521,2
30,272.41919,0.39761,0.09863,2
30,272.43848,0.39874,0.11792,2
30,272.45313,0.39927,0.13257,2
30,272.47046,0.39874,0.1499,2
30,272.48633,0.3979,0.16577,2
30,272.50366,0.39663,0.18311,2
30,272.51782,0.39492,0.19727,2
30,272.53442,0.40136,0.21387,2
30,272.552,0.40694,0.23145,2
30,272.5686,0.41595,0.24805,2
30,272.59839,0.42418,0.27783,2
30,272.70557,0.5501,0.0542,3
30,272.71899,0.5439,0.06763,3
30,272.73218,0.54185,0.08081,3
30,272.75073,0.53965,0.09937,3
30,272.76831,0.53808,0.11694,3
30,272.78101,0.53786,0.12964,3
30,272.79956,0.53718,0.14819,3
30,272.81421,0.53528,0.16284,3
30,272.83228,0.53016,0.18091,3
30,272.84668,0.52582,0.19531,3
30,272.86279,0.52293,0.21143,3
30,272.88257,0.52058,0.2312,3
30,272.89648,0.51914,0.24512,3
30,272.91406,0.52106,0.2627,3
30,272.93091,0.52131,0.27954,3
30,272.96143,0.52127,0.31006,3
30,272.97803,0.52115,0.32666,3
30,272.99683,0.52095,0.34546,3
30,273.01099,0.52106,0.35962,3
30,273.03198,0.52171,0.38062,3
30,273.04663,0.52176,0.39526,3
30,273.0603,0.52114,0.40894,3
30,273.0769,0.52061,0.42554,3
30,273.14233,0.51898,0.04443,3
30,273.15845,0.51887,0.06055,3
30,273.17798,0.51336,0.08008,3
30,273.19189,0.5095,0.09399,3
30,273.21655,0.51019,0.11865,3
30,273.22656,0.50981,0.12866,3
30,273.24341,0.5095,0.14551,3
30,273.25708,0.50717,0.15918,2
30,273.2749,0.5053,0.177,2
30,273.29028,0.50414,0.19238,2
30,273.3064,0.50264,0.2085,2
30,273.3313,0.50123,0.2334,2
30,273.3396,0.5,0.2417,2
30,273.35938,0.49854,0.26147,2
30,273.37378,0.49803,0.27588,2
30,273.38892,0.49782,0.29102,2
30,273.40527,0.49876,0.30737,2
30,273.42725,0.49998,0.32935,2
30,273.43799,0.50098,0.34009,2
30,273.45972,0.50114,0.36182,2
30,273.47168,0.50152,0.37378,2
30,273.4873,0.50105,0.3894,2
30,273.50684,0.49842,0.40894,2
30,273.52075,0.49692,0.42285,2
30,273.54248,0.4952,0.44458,2
30,273.55371,0.49312,0.45581,2
30,273.57227,0.49226,0.47437,2
30,273.58594,0.49216,0.48804,2
30,273.60254,0.49213,0.50464,2
30,273.61865,0.49329,0.52075,2
30,273.64478,0.49459,0.54688,2
30,273.65356,0.4956,0.55566,2
30,273.67505,0.49622,0.57715,2
30,273.68481,0.49665,0.58691,2
30,273.7019,0.49671,0.604,2
30,273.71729,0.49674,0.61938,2
30,273.73389,0.49665,0.63599,2
30,273.75,0.49723,0.6521,2
30,273.77197,0.49728,0.67407,2
30,273.78442,0.49743,0.68652,2
30,273.80371,0.49769,0.70581,2
30,273.81812,0.49806,0.72021,2
30,273.8335,0.4983,0.7356,2
30,273.84839,0.49819,0.75049,2
30,273.86523,0.4986,0.76733,2
30,273.88452,0.49833,0.78662,2
30,273.90088,0.49725,0.80298,2
30,273.9165,0.49642,0.8186,2
30,273.93115,0.49543,0.83325,2
30,273.94702,0.49418,0.84912,2
30,273.96387,0.49391,0.86597,2
30,273.98022,0.49375,0.88232,2
30,274.00269,0.49291,0.90479,2
30,274.01489,0.4924,0.91699,2
30,274.03198,0.49213,0.93408,2
30,274.04565,0.4932,0.94775,2
30,274.0625,0.49411,0.9646,2
30,274.07886,0.49498,0.98096,2
30,274.10156,0.49601,1.00366,2
30,274.11523,0.49676,1.01733,2
30,274.13428,0.49702,1.03638,2
30,274.14429,0.49702,1.04639,2
30,274.16138,0.49622,1.06348,2
30,274.17725,0.49532,1.07935,2
30,274.1936,0.49406,1.0957,2
30,274.21973,0.49318,1.12183,2
30,274.24683,0.49257,1.14893,2
30,274.26147,0.49239,1.16357,2
30,274.27612,0.49233,1.17822,2
30,274.29199,0.49254,1.19409,2
30,274.31665,0.49184,1.21875,2
30,274.375,0.5115,0.0459,3
30,274.39063,0.51091,0.06152,3
30,274.40747,0.51343,0.07837,3
30,274.42358,0.51528,0.09448,3
30,274.44531,0.51695,0.11621,3
30,274.45776,0.52015,0.12866,3
30,274.47656,0.52238,0.14746,3
30,274.48926,0.52359,0.16016,3
30,274.50684,0.52432,0.17773,3
30,274.52222,0.52437,0.19312,3
30,274.54517,0.52543,0.21606,3
30,274.55688,0.52533,0.22778,3
30,274.57446,0.52527,0.24536,3
30,274.58862,0.52458,0.25952,3
30,274.60718,0.52321,0.27808,3
30,274.62085,0.52167,0.29175,3
30,274.64502,0.52141,0.31592,3
30,274.65723,0.52013,0.32813,3
30,274.67822,0.51883,0.34912,3
30,274.68896,0.51815,0.35986,3
30,274.7063,0.51644,0.3772,3
30,274.71948,0.51498,0.39038,3
30,274.7356,0.51466,0.40649,3
30,274.75586,0.51505,0.42676,3
30,274.77002,0.51563,0.44092,3
30,274.79028,0.51521,0.46118,3
30,274.85083,0.51064,0.04761,3
30,274.87085,0.51498,0.06763,3
30,274.88379,0.51988,0.08057,3
30,274.90161,0.51905,0.09839,3
30,274.92163,0.51723,0.11841,3
30,274.94043,0.51351,0.13721,3
30,274.96777,0.50655,0.16455,2
30,274.98193,0.50358,0.17871,2
30,275.00195,0.50244,0.19873,2
30,275.01538,0.50293,0.21216,2
30,275.03125,0.50622,0.22803,2
30,275.04834,0.51341,0.24512,3
30,275.06445,0.51989,0.26123,3
30,275.0874,0.52473,0.28418,3
30,275.09741,0.52973,0.29419,3
30,275.2124,0.64034,0.04932,4
30,275.23218,0.63266,0.06909,4
30,275.24536,0.63122,0.08228,4
30,275.26221,0.63018,0.09912,4
30,275.27783,0.62943,0.11475,4
30,275.29907,0.62579,0.13599,4
30,275.3125,0.62334,0.14941,3
30,275.32935,0.62266,0.16626,3
30,275.34399,0.62341,0.18091,3
30,275.36255,0.6235,0.19946,3
30,275.37646,0.62027,0.21338,3
30,275.39331,0.61079,0.23022,3
30,275.41846,0.60211,0.25537,3
30,275.42725,0.59614,0.26416,3
30,275.44629,0.59161,0.2832,3
30,275.51025,0.55455,0.04932,3
30,275.52881,0.55127,0.06787,3
30,275.54224,0.54937,0.0813,3
30,275.56128,0.54691,0.10034,3
30,275.57373,0.54197,0.11279,3
30,275.59033,0.53424,0.12939,3
30,275.60815,0.52898,0.14722,3
30,275.63745,0.52719,0.17651,3
30,275.64038,0.52816,0.17944,3
30,275.66675,0.52932,0.20581,3
30,275.67358,0.53116,0.21265,3
30,275.69092,0.53283,0.22998,3
30,275.70581,0.53381,0.24487,3
30,275.72217,0.53452,0.26123,3
30,275.73853,0.53578,0.27759,3
30,275.75439,0.5372,0.29346,3
30,275.77661,0.53783,0.31567,3
30,275.78906,0.53873,0.32813,3
30,275.80762,0.53907,0.34668,3
30,275.82056,0.53814,0.35962,3
30,275.83716,0.53712,0.37622,3
30,275.85986,0.53585,0.39893,3
30,275.86987,0.53537,0.40894,3
30,275.88794,0.53478,0.427,3
30,275.95166,0.53377,0.04907,3
30,275.9751,0.53029,0.07251,3
30,275.98682,0.52389,0.08423,3
30,276.00732,0.51775,0.10474,3
30,276.01904,0.51384,0.11646,3
30,276.03589,0.50876,0.1333,6
30,276.05029,0.50469,0.14771,2
30,276.06714,0.50966,0.16455,3
30,276.08984,0.51584,0.18726,3
30,276.11816,0.52778,0.21558,3
30,276.13232,0.53441,0.22974,3
30,276.14893,0.54109,0.24634,3
30,276.16504,0.54761,0.26245,3
30,276.18774,0.55276,0.28516,3
30,276.19824,0.55737,0.29565,3
30,276.26685,0.62252,0.04565,3
30,276.28027,0.63225,0.05908,4
30,276.30811,0.63685,0.08691,4
30,276.31665,0.63338,0.09546,4
30,276.33447,0.62913,0.11328,4
30,276.34595,0.62462,0.12476,3
30,276.36475,0.62284,0.14355,3
30,276.37915,0.61834,0.15796,3
30,276.39526,0.6146,0.17407,3
30,276.4209,0.61398,0.19971,3
30,276.42993,0.61302,0.20874,3
30,276.44849,0.61186,0.22729,3
30,276.46387,0.61224,0.24268,3
30,276.47778,0.61258,0.25659,3
30,276.4939,0.61274,0.27271,3
30,276.51147,0.61181,0.29028,3
30,276.52881,0.61078,0.30762,3
30,276.54346,0.60975,0.32227,3
30,276.56519,0.60836,0.34399,3
30,276.57788,0.60913,0.35669,3
30,276.59229,0.61013,0.37109,3
30,276.60889,0.61041,0.3877,3
30,276.62988,0.60949,0.40869,3
30,276.64233,0.60863,0.42114,3
30,276.66577,0.60809,0.44458,3
30,276.67627,0.60728,0.45508,3
30,276.69141,0.60663,0.47021,3
30,276.70972,0.60614,0.48853,3
30,276.72437,0.60532,0.50317,3
30,276.74146,0.60462,0.52026,3
30,276.76636,0.60451,0.54517,3
30,276.77563,0.60421,0.55444,3
30,276.78955,0.60356,0.56836,3
30,276.80591,0.60303,0.58472,3
30,276.82373,0.60137,0.60254,3
30,276.88818,0.57612,0.04932,3
30,276.9043,0.58151,0.06543,3
30,276.92383,0.58798,0.08496,3
30,276.93774,0.59478,0.09888,3
30,276.95361,0.5978,0.11475,3
30,276.98218,0.60148,0.14331,3
30,277.00488,0.60378,0.16602,3
30,277.02417,0.60596,0.1853,3
30,277.03638,0.60809,0.19751,3
30,277.05225,0.60918,0.21338,3
30,277.06885,0.61219,0.22998,3
30,277.09009,0.61593,0.25122,3
30,277.10278,0.62042,0.26392,3
30,277.13281,0.62242,0.29395,3
30,277.13745,0.62388,0.29858,3
30,277.15308,0.62462,0.31421,3
30,277.16748,0.62467,0.32861,3
30,277.19092,0.6241,0.35205,3
30,277.20068,0.62438,0.36182,3
30,277.22095,0.62348,0.38208,3
30,277.23315,0.62216,0.39429,3
30,277.25024,0.62145,0.41138,3
30,277.26587,0.62068,0.427,3
30,277.28247,0.61971,0.4436,3
30,277.30737,0.61858,0.46851,3
30,277.3689,0.61353,0.05298,3
30,277.38208,0.61584,0.06616,3
30,277.40454,0.61767,0.08862,3
30,277.41382,0.61755,0.0979,3
30,277.43359,0.61841,0.11768,3
30,277.44751,0.62024,0.13159,3
30,277.46582,0.62002,0.1499,3
30,277.4812,0.61962,0.16528,3
30,277.49561,0.62044,0.17969,3
