Seq, time, fpogx, fpogy, fpogd, s
33,271.76117,0.68379,0.09851,4
33,271.7774,0.68621,0.11475,4
33,271.79376,0.688,0.1311,4
33,271.81024,0.68968,0.14758,4
33,271.82672,0.69121,0.16406,4
33,271.84332,0.69223,0.18066,4
33,271.85956,0.69367,0.1969,4
33,271.87567,0.6931,0.21301,4
33,271.89313,0.6953,0.23047,4
33,271.90924,0.69721,0.24658,4
33,271.92511,0.69841,0.26245,4
33,271.94159,0.70003,0.27893,4
33,271.95795,0.7013,0.29529,4
33,271.9743,0.69379,0.31165,4
33,271.99091,0.68785,0.32825,4
33,272.00848,0.68223,0.34583,4
33,272.02386,0.6779,0.36121,4
33,272.04071,0.67354,0.37805,4
33,272.10602,0.60053,0.04944,3
33,272.12213,0.59708,0.06555,3
33,272.14069,0.58998,0.08411,3
33,272.15692,0.58426,0.10034,3
33,272.17291,0.5845,0.11633,3
33,272.19,0.57984,0.13342,3
33,272.20685,0.57519,0.15027,3
33,272.22321,0.5693,0.16663,3
33,272.23859,0.56572,0.18201,3
33,272.25531,0.56208,0.19873,3
33,272.27179,0.55898,0.21521,3
33,272.28864,0.55551,0.23206,3
33,272.30328,0.55275,0.2467,3
33,272.31964,0.55162,0.26306,3
33,272.33722,0.55057,0.28064,3
33,272.35248,0.55053,0.2959,3
33,272.36859,0.55173,0.31201,3
33,272.38519,0.55311,0.32861,3
33,272.40167,0.55415,0.34509,3
33,272.41815,0.55499,0.36157,3
33,272.43671,0.55306,0.38013,3
33,272.45282,0.5509,0.39624,3
33,272.4693,0.54274,0.41272,3
33,272.58356,0.40465,0.04834,2
33,272.60004,0.40982,0.06482,2
33,272.61639,0.41308,0.08118,2
33,272.63165,0.41426,0.09644,2
33,272.64801,0.41499,0.11279,2
33,272.66461,0.41602,0.12939,2
33,272.68085,0.41974,0.14563,2
33,272.6972,0.42279,0.16199,2
33,272.71356,0.42689,0.17834,2
33,272.73175,0.42726,0.19653,2
33,272.74811,0.427,0.21289,2
33,272.76422,0.42766,0.229,2
33,272.78094,0.42975,0.24573,2
33,272.79742,0.43158,0.26221,2
33,272.81439,0.4339,0.27917,2
33,272.83063,0.435,0.29541,2
33,272.84711,0.43599,0.31189,2
33,272.86346,0.43774,0.32825,2
33,272.87958,0.43816,0.34436,2
33,272.89594,0.43888,0.36072,2
33,272.91229,0.437,0.37708,2
33,272.92743,0.43556,0.39221,2
33,272.94476,0.43423,0.40955,2
33,272.96014,0.43223,0.42493,2
33,272.97662,0.42989,0.44141,2
33,272.99286,0.42742,0.45764,2
33,273.00934,0.42545,0.47412,2
33,273.02618,0.42335,0.49097,2
33,273.04254,0.42138,0.50732,2
33,273.10809,0.37609,0.04944,1
33,273.12433,0.38099,0.06567,1
33,273.14105,0.38733,0.0824,1
33,273.15741,0.39141,0.09875,1
33,273.17389,0.39483,0.11523,2
33,273.19061,0.39694,0.13196,2
33,273.2066,0.39698,0.14795,2
33,273.22333,0.39575,0.16467,2
33,273.23981,0.39389,0.18115,2
33,273.25604,0.39295,0.19739,2
33,273.27289,0.39219,0.21423,6
33,273.29108,0.39152,0.23242,1
33,273.30731,0.38947,0.24866,1
33,273.32294,0.38855,0.26428,1
33,273.34186,0.38726,0.2832,1
33,273.35663,0.38336,0.29797,1
33,273.37311,0.37987,0.31445,1
33,273.38947,0.37599,0.33081,1
33,273.5036,0.13991,0.04749,0
33,273.52069,0.15036,0.06458,0
33,273.53656,0.16107,0.08044,0
33,273.55316,0.1686,0.09705,0
33,273.57013,0.17417,0.11401,0
33,273.58649,0.17851,0.13037,0
33,273.60297,0.18243,0.14685,0
33,273.61871,0.18605,0.1626,0
33,273.6358,0.18906,0.17969,0
33,273.65155,0.19076,0.19543,0
33,273.6684,0.19198,0.21228,0
33,273.68475,0.19264,0.22864,0
33,273.70123,0.19448,0.24512,0
33,273.71771,0.19521,0.2616,0
33,273.7337,0.19464,0.27759,0
33,273.75079,0.1937,0.29468,0
33,273.76703,0.1925,0.31091,0
33,273.78314,0.19093,0.32703,0
33,273.79974,0.18945,0.34363,0
33,273.81573,0.18683,0.35962,0
33,273.83295,0.18443,0.37683,0
33,273.84857,0.1818,0.39246,0
33,273.86615,0.1784,0.41003,0
33,273.93097,0.15491,0.04907,0
33,273.94757,0.15815,0.06567,0
33,273.96344,0.15871,0.08154,0
33,273.98053,0.1591,0.09863,0
33,273.9986,0.1591,0.1167,0
33,274.01349,0.16259,0.13159,0
33,274.02997,0.16482,0.14807,0
33,274.04584,0.16577,0.16394,0
33,274.06305,0.16359,0.18115,0
33,274.0788,0.16083,0.1969,0
33,274.09601,0.15773,0.21411,0
33,274.11163,0.15613,0.22974,0
33,274.12872,0.15473,0.24683,0
33,274.14508,0.15332,0.26318,0
33,274.16083,0.1521,0.27893,0
33,274.22736,0.12505,0.0498,0
33,274.24359,0.12778,0.06604,0
33,274.26007,0.12558,0.08252,0
33,274.27582,0.12234,0.09827,0
33,274.29327,0.12124,0.11572,0
33,274.30963,0.1205,0.13208,0
33,274.32538,0.1199,0.14783,0
33,274.34235,0.11818,0.16479,0
33,274.35883,0.11918,0.18127,0
33,274.37506,0.1209,0.19751,0
33,274.39105,0.12194,0.2135,0
33,274.40814,0.12149,0.23059,0
33,274.42377,0.12037,0.24622,0
33,274.44086,0.11785,0.26331,0
33,274.45709,0.11616,0.27954,0
33,274.47308,0.11405,0.29553,0
33,274.48956,0.11429,0.31201,0
33,274.50653,0.11384,0.32898,0
33,274.52313,0.11344,0.34558,0
33,274.53888,0.11221,0.36133,0
33,274.55609,0.10999,0.37854,0
33,274.62177,0.10266,0.05029,0
33,274.638,0.10594,0.06653,0
33,274.65448,0.11052,0.08301,0
33,274.6701,0.11379,0.09863,0
33,274.68646,0.11321,0.11499,0
33,274.70331,0.11545,0.13184,0
33,274.72015,0.11614,0.14868,0
33,274.73639,0.11614,0.16492,0
33,274.75177,0.11614,0.1803,0
33,274.76825,0.11614,0.19678,0
33,275.08258,0.8382,0.05078,5
33,275.09711,0.83477,0.06531,5
33,275.1142,0.8321,0.0824,5
33,275.12994,0.82826,0.09814,5
33,275.14789,0.82705,0.11609,5
33,275.16388,0.82658,0.13208,5
33,275.17975,0.82688,0.14795,5
33,275.19586,0.82492,0.16406,5
33,275.21295,0.82425,0.18115,5
33,275.22858,0.82424,0.19678,5
33,275.24603,0.82693,0.21423,5
33,275.26239,0.82899,0.23059,5
33,275.27863,0.83069,0.24683,5
33,275.31122,0.82883,0.27942,5
33,275.32709,0.82899,0.29529,5
33,275.34467,0.83013,0.31287,5
33,275.36041,0.83135,0.32861,5
33,275.37738,0.83286,0.34558,5
33,275.39374,0.83266,0.36194,5
33,275.41058,0.83231,0.37878,5
33,275.42584,0.8329,0.39404,5
33,275.44305,0.83365,0.41125,5
33,275.45868,0.83434,0.42688,5
33,275.47577,0.83484,0.44397,5
33,275.49237,0.83371,0.46057,5
33,275.508,0.83266,0.4762,5
33,275.91718,0.56613,0.04797,3
33,275.93378,0.56598,0.06458,3
33,275.95587,0.56382,0.08667,3
33,275.96893,0.55949,0.09973,3
33,275.98358,0.54805,0.11438,3
33,276.00079,0.53906,0.13159,3
33,276.0174,0.53048,0.14819,3
33,276.03229,0.52407,0.16309,3
33,276.04901,0.51955,0.17981,3
33,276.06525,0.51178,0.19604,3
33,276.08185,0.50569,0.21265,2
33,276.09833,0.49913,0.22913,2
33,276.11469,0.49402,0.24548,2
33,276.27875,0.13107,0.04895,0
33,276.29523,0.13923,0.06543,0
33,276.31183,0.14246,0.08203,0
33,276.32831,0.14362,0.09851,0
33,276.34479,0.14294,0.11499,0
33,276.36102,0.13556,0.13123,0
33,276.37738,0.1334,0.14758,0
33,276.39459,0.13121,0.16479,0
33,276.41034,0.1271,0.18054,0
33,276.42694,0.1232,0.19714,0
33,276.4433,0.11999,0.2135,0
33,276.45966,0.11695,0.22986,0
33,276.47711,0.11464,0.24731,0
33,276.49457,0.11261,0.26477,0
33,276.55988,0.11979,0.04761,0
33,276.57599,0.12338,0.06372,0
33,276.59308,0.12577,0.08081,0
33,276.61102,0.12271,0.09875,0
33,276.62604,0.11494,0.11377,0
33,276.64166,0.10891,0.12939,0
33,276.65802,0.11142,0.14575,0
33,276.67474,0.11411,0.16248,0
33,276.69171,0.11582,0.17944,0
33,276.70734,0.11369,0.19507,0
33,276.72382,0.11035,0.21155,0
33,276.74005,0.10582,0.22778,0
33,276.75641,0.09964,0.24414,0
33,276.77289,0.09467,0.26062,0
33,276.79034,0.09126,0.27808,0
33,276.80658,0.08954,0.29431,0
33,276.82465,0.08937,0.31238,0
33,276.83905,0.09039,0.32678,0
33,276.85541,0.09235,0.34314,0
33,276.87164,0.0938,0.35938,0
33,276.88898,0.09514,0.37671,0
33,276.90521,0.09571,0.39294,0
33,276.92169,0.0963,0.40942,0
33,276.93805,0.09643,0.42578,0
33,276.95416,0.09675,0.44189,0
33,276.97028,0.09641,0.45801,0
33,276.98663,0.09573,0.47437,0
33,277.00299,0.09519,0.49072,0
33,277.01813,0.09542,0.50586,0
33,277.03473,0.09565,0.52246,0
33,277.05084,0.09486,0.53857,0
33,277.06744,0.09468,0.55518,0
33,277.13336,0.07837,0.04956,0
33,277.14948,0.08026,0.06567,0
33,277.16754,0.08049,0.08374,0
33,277.1828,0.08067,0.099,0
33,277.19891,0.0805,0.11511,0
33,277.21735,0.07557,0.13354,0
33,277.23199,0.07163,0.14819,0
33,277.24823,0.07294,0.16443,0
33,277.26459,0.07325,0.18079,0
33,277.28094,0.07453,0.19714,0
33,277.29755,0.07554,0.21375,0
33,277.31403,0.0765,0.23022,0
33,277.33234,0.07735,0.24854,0
33,277.34869,0.07806,0.26489,0
33,277.36542,0.07973,0.28162,0
33,277.38287,0.08183,0.29907,0
33,277.39716,0.08489,0.31335,0
33,277.51251,0.34849,0.04858,1
33,277.52875,0.35366,0.06482,1
33,277.54572,0.35652,0.08179,1
33,277.56049,0.35877,0.09656,1
33,277.57684,0.36153,0.11292,1
33,277.59308,0.36414,0.12915,1
33,277.60968,0.36722,0.14575,1
33,277.62592,0.36847,0.16199,1
33,277.6424,0.36915,0.17847,1
33,277.65875,0.36412,0.19482,1
33,277.67548,0.35909,0.21155,1
33,277.69183,0.35795,0.22791,1
33,277.70966,0.35643,0.24573,1
33,277.72443,0.35661,0.2605,1
33,277.74103,0.35854,0.2771,1
33,277.75787,0.35971,0.29395,1
33,277.77399,0.36051,0.31006,1
33,277.79034,0.3603,0.32642,1
33,277.80695,0.36251,0.34302,1
33,277.82306,0.36438,0.35913,1
33,277.83966,0.36565,0.37573,1
33,277.85663,0.36657,0.3927,1
33,277.8725,0.36736,0.40857,1
33,277.88898,0.36738,0.42505,1
33,277.90546,0.3671,0.44153,1
33,277.92377,0.367,0.45984,1
33,277.93927,0.36741,0.47534,1
33,277.9566,0.3674,0.49268,1
33,277.97296,0.36744,0.50903,1
33,277.98883,0.36814,0.5249,1
33,278.00604,0.36837,0.54211,1
33,278.0224,0.36859,0.55847,1
33,278.0379,0.36884,0.57397,1
33,278.0545,0.36869,0.59058,1
33,278.07086,0.36866,0.60693,1
33,278.08807,0.36902,0.62415,1
33,278.10455,0.36999,0.64063,1
33,278.12103,0.37068,0.6571,1
33,278.13739,0.36991,0.67346,1
33,278.15338,0.36923,0.68945,1
33,278.16937,0.36838,0.70544,1
33,278.18585,0.36775,0.72192,1
33,278.20306,0.36696,0.73914,1
33,278.21967,0.36608,0.75574,1
33,278.2359,0.36415,0.77197,1
33,278.29962,0.30534,0.04919,1
33,278.31586,0.31061,0.06543,1
33,278.33246,0.31368,0.08203,1
33,278.34906,0.31431,0.09863,1
33,278.3653,0.31478,0.11487,1
33,278.38177,0.3146,0.13135,1
33,278.39838,0.31542,0.14795,1
33,278.41461,0.31747,0.16418,1
33,278.43109,0.32104,0.18066,1
33,278.44769,0.32307,0.19727,1
33,278.46381,0.32414,0.21338,1
33,278.48016,0.32289,0.22974,1
33,278.49689,0.31978,0.24646,1
33,278.51434,0.31688,0.26392,1
33,278.53082,0.31539,0.2804,1
33,278.54608,0.31562,0.29565,1
33,278.56268,0.31764,0.31226,1
33,278.5788,0.3233,0.32837,1
33,278.59552,0.32582,0.34509,1
33,278.61188,0.32832,0.36145,1
34,278.62836,0.33329,0.37793,1
34,278.64471,0.33739,0.39429,1
34,278.71014,0.38254,0.04932,1
34,278.72736,0.36891,0.06653,1
34,278.74359,0.33845,0.08276,1
34,278.7597,0.31608,0.09888,1
34,278.77594,0.29307,0.11511,1
34,278.79376,0.27721,0.13293,6
34,278.80878,0.26621,0.14795,6
34,278.82538,0.25894,0.16455,6
34,278.84198,0.24968,0.18115,6
34,278.85858,0.24171,0.19775,0
34,278.92401,0.17484,0.04871,0
34,278.94061,0.17854,0.06531,0
34,278.95697,0.18128,0.08167,0
34,278.97321,0.18643,0.0979,0
34,278.98944,0.18203,0.11414,0
34,279.00616,0.17792,0.13086,0
34,279.02374,0.17473,0.14844,0
34,279.04071,0.17634,0.16541,0
34,279.05548,0.17575,0.18018,0
34,279.07184,0.17176,0.19653,0
34,279.08832,0.16641,0.21301,0
34,279.10455,0.16216,0.22925,0
34,279.12079,0.16083,0.24548,0
34,279.14044,0.16118,0.26514,0
34,279.15411,0.16279,0.27881,0
34,279.17035,0.16437,0.29504,0
34,279.1889,0.1663,0.3136,0
34,279.20514,0.16826,0.32983,0
34,279.2215,0.17062,0.34619,0
34,279.23749,0.17123,0.36218,0
34,279.25372,0.17129,0.37842,0
34,279.27081,0.17174,0.39551,0
34,279.33673,0.14153,0.04932,0
34,279.35248,0.14417,0.06506,0
34,279.36884,0.13674,0.08142,0
34,279.38593,0.13849,0.09851,0
34,279.40216,0.14058,0.11475,0
34,279.41815,0.14647,0.13074,0
34,279.43524,0.147,0.14783,0
34,279.45123,0.14637,0.16382,0
34,279.4671,0.14563,0.17969,0
34,279.48419,0.14441,0.19678,0
34,279.50079,0.14336,0.21338,0
34,279.51764,0.14208,0.23022,0
34,279.53326,0.14345,0.24585,0
34,279.55023,0.14362,0.26282,0
34,279.56769,0.14189,0.28027,0
34,279.58087,0.13829,0.29346,0
34,279.59747,0.13521,0.31006,0
34,279.61469,0.13479,0.32727,0
34,279.68268,0.1064,0.05164,0
34,279.69733,0.09284,0.06628,0
34,279.71613,0.09203,0.08508,0
34,279.7309,0.08965,0.09985,0
34,279.74725,0.09097,0.11621,0
34,279.76324,0.09226,0.1322,0
34,279.77972,0.09457,0.14868,0
34,279.79449,0.09587,0.16345,0
34,279.81073,0.09373,0.17969,0
34,279.82758,0.0917,0.19653,0
34,279.84406,0.08819,0.21301,0
34,279.86041,0.0851,0.22937,0
34,279.87909,0.07972,0.24805,0
34,279.89496,0.07607,0.26392,0
34,279.91058,0.07577,0.27954,0
34,279.92828,0.07702,0.29724,0
34,279.94452,0.07882,0.31348,0
34,279.961,0.08052,0.32996,0
34,279.97736,0.08138,0.34631,0
34,279.99298,0.08215,0.36194,0
34,280.00934,0.08241,0.3783,0
34,280.0246,0.08282,0.39355,0
34,280.09052,0.08047,0.04822,0
34,280.10663,0.07857,0.06433,0
34,280.12323,0.07974,0.08093,0
34,280.13947,0.08218,0.09717,0
34,280.15607,0.08633,0.11377,0
34,280.17267,0.09164,0.13037,0
34,280.18915,0.09588,0.14685,0
34,280.20514,0.0973,0.16284,0
34,280.22223,0.09797,0.17993,0
34,280.23932,0.09769,0.19702,0
34,280.25653,0.0974,0.21423,0
34,280.2713,0.09806,0.229,0
34,280.28961,0.09863,0.24731,0
34,280.30487,0.09811,0.26257,0
34,280.32172,0.09863,0.27942,0
34,280.33868,0.0991,0.29639,0
34,280.35419,0.09929,0.31189,0
34,280.37091,0.10011,0.32861,0
34,280.38739,0.10135,0.34509,0
34,280.4035,0.10527,0.36121,0
34,280.42035,0.11232,0.37805,0
34,280.53571,0.41615,0.04993,2
34,280.55328,0.40525,0.0675,2
34,280.56818,0.40182,0.0824,2
34,280.58527,0.39866,0.09949,2
34,280.60077,0.39354,0.11499,2
34,280.61761,0.3902,0.13184,1
34,280.63397,0.38651,0.14819,1
34,280.65192,0.38808,0.16614,1
34,280.66754,0.38674,0.18176,1
34,280.68365,0.38626,0.19788,1
34,280.70001,0.38568,0.21423,1
34,280.71674,0.38545,0.23096,1
34,280.73285,0.38525,0.24707,1
34,280.74884,0.38537,0.26306,1
34,280.76605,0.38461,0.28027,1
34,280.78033,0.3842,0.29456,1
34,280.79681,0.3853,0.31104,1
34,280.81342,0.38748,0.32764,1
34,280.82953,0.39029,0.34375,1
34,280.84613,0.39196,0.36035,6
34,280.86261,0.39293,0.37683,2
34,280.87885,0.39348,0.39307,2
34,280.8952,0.39341,0.40942,2
34,280.91193,0.39334,0.42615,2
34,280.92841,0.39328,0.44263,2
34,280.94476,0.39302,0.45898,2
34,280.96112,0.39353,0.47534,2
34,280.9776,0.394,0.49182,2
34,280.99371,0.39381,0.50793,2
34,281.01239,0.39389,0.52661,2
34,281.02692,0.39356,0.54114,2
34,281.04315,0.39235,0.55737,6
34,281.06158,0.39102,0.57581,1
34,281.07782,0.38963,0.59204,1
34,281.09357,0.38929,0.60779,1
34,281.11005,0.39034,0.62427,1
34,281.12762,0.39145,0.64185,1
34,281.14386,0.39324,0.65808,2
34,281.16022,0.39486,0.67444,2
34,281.17645,0.39619,0.69067,2
34,281.19232,0.39739,0.70654,2
34,281.20905,0.39863,0.72327,2
34,281.22601,0.39983,0.74023,2
34,281.28961,0.45355,0.04724,2
34,281.30768,0.44983,0.06531,2
34,281.32489,0.44735,0.08252,2
34,281.33868,0.44538,0.09631,2
34,281.35736,0.44474,0.11499,2
34,281.37384,0.44369,0.13147,2
34,281.3902,0.44087,0.14783,2
34,281.40607,0.43703,0.1637,2
34,281.42303,0.43294,0.18066,2
34,281.44049,0.42942,0.19812,2
34,281.45526,0.42644,0.21289,2
34,281.47211,0.42358,0.22974,2
34,281.48883,0.42119,0.24646,2
34,281.50336,0.41813,0.26099,2
34,281.52045,0.41549,0.27808,2
34,281.53571,0.40833,0.29333,2
34,281.60175,0.30824,0.04932,1
34,281.61798,0.30836,0.06555,1
34,281.63446,0.31146,0.08203,1
34,281.65118,0.30964,0.09875,1
34,281.66779,0.30679,0.11536,1
34,281.6839,0.30296,0.13147,1
34,281.70026,0.3004,0.14783,1
34,281.71686,0.29882,0.16443,1
34,281.73297,0.29713,0.18054,1
34,281.74969,0.29948,0.19727,1
34,281.76617,0.30193,0.21375,1
34,281.78253,0.30085,0.2301,1
34,281.79913,0.29937,0.2467,1
34,281.81549,0.29735,0.26306,1
34,281.8316,0.29512,0.27917,1
34,281.84808,0.29419,0.29565,1
34,281.86469,0.29336,0.31226,1
34,281.88068,0.29305,0.32825,1
34,281.89764,0.29218,0.34521,1
34,281.914,0.29165,0.36157,1
34,281.93036,0.29039,0.37793,1
34,281.94696,0.2902,0.39453,1
34,281.9632,0.29049,0.41077,1
34,281.97968,0.29041,0.42725,1
34,281.99615,0.29039,0.44373,1
34,282.01251,0.29002,0.46008,1
34,282.02899,0.28996,0.47656,1
34,282.04559,0.29134,0.49316,1
34,282.06183,0.29247,0.5094,1
34,282.07794,0.29758,0.52551,1
34,282.09479,0.29999,0.54236,1
34,282.1109,0.30236,0.55847,1
34,282.22614,0.43645,0.04932,2
34,282.24274,0.42911,0.06592,2
34,282.25897,0.42481,0.08215,2
34,282.27557,0.42335,0.09875,2
34,282.29169,0.43108,0.11487,2
34,282.30829,0.43911,0.13147,2
34,282.32513,0.44908,0.14832,2
34,282.34088,0.45918,0.16406,2
34,282.35736,0.4676,0.18054,2
34,282.37396,0.47483,0.19714,2
34,282.39032,0.48366,0.2135,2
34,282.40692,0.49132,0.2301,2
34,282.4234,0.49499,0.24658,2
34,282.48871,0.54606,0.04895,3
34,282.50543,0.54577,0.06567,3
34,282.52179,0.56416,0.08203,3
34,282.53851,0.5778,0.09875,3
34,282.55475,0.58886,0.11499,3
34,282.57098,0.59849,0.13123,3
34,282.58722,0.606,0.14746,3
34,282.60382,0.6124,0.16406,3
34,282.62006,0.62027,0.1803,3
34,282.6369,0.62582,0.19714,4
34,282.65302,0.63032,0.21326,4
34,282.66949,0.63303,0.22974,4
34,282.73529,0.69429,0.04919,4
34,282.75165,0.69452,0.06555,4
34,282.76788,0.69585,0.08179,4
34,282.78448,0.69644,0.09839,4
34,282.80109,0.69688,0.11499,4
34,282.83368,0.69553,0.14758,4
34,282.85028,0.69373,0.16418,4
34,282.86652,0.69325,0.18042,4
34,282.883,0.69506,0.1969,4
34,282.89984,0.69634,0.21375,4
34,282.91595,0.69748,0.22986,4
34,282.93256,0.69847,0.24646,4
34,282.94904,0.69977,0.26294,4
34,282.96515,0.69811,0.27905,4
34,282.98199,0.69146,0.2959,4
34,282.99811,0.68526,0.31201,4
34,283.01471,0.67902,0.32861,4
34,283.03082,0.673,0.34473,4
34,283.09674,0.58376,0.04919,3
34,283.11322,0.57983,0.06567,3
34,283.12946,0.57976,0.08191,3
34,283.14594,0.58067,0.09839,3
34,283.16254,0.58026,0.11499,3
34,283.17902,0.58107,0.13147,3
34,283.19525,0.58171,0.14771,3
34,283.21173,0.5826,0.16418,3
34,283.22833,0.58183,0.18079,3
34,283.24481,0.57971,0.19727,3
34,283.2608,0.57715,0.21326,3
34,283.27765,0.57323,0.2301,3
34,283.29401,0.56922,0.24646,3
34,283.31012,0.56694,0.26257,3
34,283.32721,0.56494,0.27966,3
34,283.34296,0.5638,0.29541,3
34,283.35968,0.56463,0.31213,3
34,283.37592,0.56561,0.32837,3
34,283.3924,0.56656,0.34485,3
34,283.409,0.56705,0.36145,3
34,283.42609,0.56617,0.37854,3
34,283.44196,0.56504,0.39441,3
34,283.45795,0.56427,0.4104,3
34,283.47467,0.56496,0.42712,3
34,283.49091,0.5656,0.44336,3
34,283.50739,0.56606,0.45984,3
34,283.52423,0.56634,0.47668,3
34,283.54022,0.56685,0.49268,3
34,283.5567,0.56812,0.50916,3
34,283.5733,0.56883,0.52576,3
34,283.58978,0.56972,0.54224,3
34,283.60602,0.56952,0.55847,3
34,283.6225,0.57048,0.57495,3
34,283.68842,0.59231,0.04956,3
34,283.70502,0.58519,0.06616,3
34,283.72125,0.57319,0.0824,3
34,283.73761,0.56217,0.09875,3
34,283.7536,0.56143,0.11475,3
34,283.77094,0.56051,0.13208,3
34,283.78693,0.55978,0.14807,3
34,283.80316,0.55668,0.16431,3
34,283.81989,0.55577,0.18103,3
34,283.83624,0.55531,0.19739,3
34,283.85236,0.55282,0.2135,3
34,283.86871,0.55197,0.22986,3
34,283.88739,0.55225,0.24854,3
34,283.90179,0.5528,0.26294,3
34,283.91827,0.55442,0.27942,3
34,283.93475,0.55603,0.2959,3
34,283.95111,0.55648,0.31226,3
34,283.96735,0.55795,0.32849,3
34,284.03314,0.54757,0.04932,3
34,284.04962,0.55955,0.0658,3
34,284.0661,0.56381,0.08228,3
34,284.08234,0.56685,0.09851,3
34,284.09882,0.57045,0.11499,3
34,284.11554,0.57567,0.13171,3
34,284.13165,0.57912,0.14783,3
34,284.14825,0.5804,0.16443,3
34,284.16486,0.58037,0.18103,3
34,284.18109,0.57977,0.19727,3
34,284.19733,0.57798,0.2135,3
34,284.21393,0.5782,0.2301,3
34,284.23053,0.5784,0.2467,3
34,284.24677,0.57903,0.26294,3
34,284.26337,0.57898,0.27954,3
34,284.27948,0.57872,0.29565,3
34,284.29608,0.57799,0.31226,3
34,284.31342,0.57583,0.32959,3
34,284.3299,0.57347,0.34607,3
34,284.34528,0.57128,0.36145,3
34,284.36371,0.56909,0.37988,3
34,284.38007,0.56753,0.39624,3
34,284.39581,0.5667,0.41199,3
34,284.41278,0.56694,0.42896,3
34,284.4295,0.56747,0.44568,3
34,284.44562,0.56817,0.46179,3
34,284.46222,0.56818,0.47839,3
34,284.47833,0.56806,0.49451,3
34,284.49469,0.5658,0.51086,3
34,284.51093,0.56488,0.5271,3
34,284.52777,0.5641,0.54395,3
34,284.54364,0.56072,0.55981,3
34,284.65778,0.46001,0.04968,2
34,284.6745,0.4671,0.06641,2
34,284.69037,0.47157,0.08228,2
34,284.70709,0.47269,0.099,2
34,284.72333,0.47186,0.11523,2
34,284.73969,0.46447,0.13159,2
34,284.75629,0.44108,0.14819,2
34,284.77521,0.42246,0.16711,2
34,284.78888,0.39726,0.18079,2
34,284.80548,0.37702,0.19739,1
34,284.82196,0.36008,0.21387,1
34,284.93658,0.17582,0.04785,0
34,284.95343,0.17606,0.0647,0
34,284.96979,0.17428,0.08105,0
34,284.9859,0.17097,0.09717,0
34,285.00238,0.16751,0.11365,0
34,285.01874,0.16482,0.13,0
34,285.03534,0.16401,0.14661,0
34,285.05206,0.16338,0.16333,0
34,285.06842,0.16285,0.17969,0
34,285.08466,0.16193,0.19592,0
34,285.10101,0.16173,0.21228,0
34,285.11749,0.16156,0.22876,0
34,285.13385,0.16091,0.24512,0
34,285.15253,0.16075,0.26379,0
34,285.16888,0.16061,0.28015,0
34,285.18488,0.16001,0.29614,0
34,285.20099,0.15808,0.31226,0
34,285.21796,0.15578,0.32922,0
34,285.23431,0.15402,0.34558,0
34,285.25092,0.15171,0.36218,0
34,285.26727,0.14826,0.37854,0
34,285.2829,0.14357,0.39417,0
34,285.39801,-0.00379,0.04846,6
34,285.41473,0.00738,0.06519,6
34,285.43292,0.02067,0.08337,6
34,285.44806,0.02736,0.09851,6
34,285.46466,0.03294,0.11511,6
34,285.48053,0.0394,0.13098,6
34,285.49738,0.04719,0.14783,6
34,285.51312,0.05632,0.16357,6
34,285.52972,0.06594,0.18018,6
34,285.5462,0.0751,0.19666,0
34,285.56342,0.08376,0.21387,0
34,285.6286,0.16767,0.04871,0
34,285.64447,0.16313,0.06458,0
34,285.66241,0.15599,0.08252,0
34,285.67816,0.14828,0.09827,0
34,285.69476,0.14275,0.11487,0
34,285.71088,0.13736,0.13098,0
34,285.72748,0.1326,0.14758,0
34,285.74384,0.12786,0.16394,0
34,285.75995,0.12444,0.18005,0
34,285.77679,0.12337,0.1969,0
34,285.7923,0.1229,0.2124,0
34,285.8089,0.12337,0.229,0
34,285.82501,0.12405,0.24512,0
34,285.84149,0.12418,0.2616,0
34,285.85858,0.1243,0.27869,0
34,285.87494,0.12482,0.29504,0
34,285.89105,0.12676,0.31116,0
34,285.90802,0.12823,0.32813,0
34,285.92438,0.12885,0.34448,0
34,285.94025,0.12958,0.36035,0
34,285.95709,0.12977,0.3772,0
34,285.97321,0.12949,0.39331,0
34,285.98993,0.12902,0.41003,0
34,286.00568,0.12926,0.42578,0
34,286.07135,0.13792,0.04834,0
34,286.08807,0.13574,0.06506,0
34,286.10468,0.13429,0.08167,0
34,286.12079,0.13438,0.09778,0
34,286.13763,0.13238,0.11462,0
34,286.15448,0.12957,0.13147,0
34,286.17023,0.12531,0.14722,0
34,286.18683,0.12145,0.16382,0
34,286.20599,0.11822,0.18298,0
34,286.2193,0.11717,0.19629,0
34,286.237,0.11625,0.21399,0
34,286.25311,0.11578,0.2301,0
34,286.26971,0.11425,0.2467,0
34,286.28571,0.11374,0.2627,0
34,286.30145,0.11231,0.27844,0
34,286.32001,0.11129,0.297,0
34,286.33441,0.11264,0.3114,0
34,286.35175,0.11417,0.32874,0
34,286.46637,0.39739,0.04968,2
34,286.48309,0.40051,0.06641,2
34,286.49945,0.40393,0.08276,2
34,286.51581,0.40721,0.09912,2
34,286.53229,0.41216,0.1156,2
34,286.54852,0.4154,0.13184,2
34,286.56439,0.41628,0.14771,2
34,286.58173,0.41839,0.16504,2
34,286.59821,0.41904,0.18152,2
