Seq, time, fpogx, fpogy, fpogd, s
30,307.61005,0.33318,0.08264,1
30,307.62619,0.29757,0.09879,1
30,307.64282,0.21823,0.11542,0
30,307.65924,0.15652,0.13184,0
30,307.67548,0.17644,0.14807,0
30,307.69186,0.19772,0.16446,0
30,307.70813,0.21546,0.18073,0
30,307.7247,0.23547,0.1973,0
30,307.74106,0.2618,0.21365,6
30,307.85599,0.43533,0.04907,2
30,307.87231,0.43939,0.0654,2
30,307.88879,0.43701,0.08188,2
30,307.90527,0.43532,0.09836,2
30,307.92178,0.43063,0.11487,2
30,307.93909,0.42418,0.13217,2
30,307.95486,0.41903,0.14795,2
30,307.9711,0.41297,0.16418,2
30,307.98779,0.41116,0.18088,2
30,308.00406,0.40963,0.19714,2
30,308.02045,0.47506,0.21353,2
30,308.03711,0.47506,0.23019,2
30,308.0531,0.47506,0.24619,2
30,308.07047,0.47506,0.26355,2
30,308.43103,0.39479,0.04776,2
30,308.44754,0.403,0.06427,2
30,308.46384,0.41185,0.08057,2
30,308.4805,0.41611,0.09723,2
30,308.4968,0.41929,0.11353,2
30,308.51318,0.4902,0.12991,2
30,308.52988,0.56909,0.14661,3
30,308.7446,1.18805,0.04791,6
30,308.76083,1.19046,0.06415,6
30,308.82581,2.02738,0.04846,6
30,308.94025,-0.31479,0.04886,6
30,308.95743,-0.33019,0.06604,6
30,309.12143,1.37588,0.04944,6
30,309.13895,1.37368,0.06696,6
30,309.35104,1.34802,0.04907,6
30,309.46609,-0.31013,0.04898,6
30,309.48257,-0.31199,0.06546,6
30,309.49899,-0.30396,0.08188,6
30,309.51572,-0.2779,0.0986,6
30,309.53198,-0.25835,0.11487,6
30,309.54843,-0.26737,0.13132,6
30,309.56589,-0.27256,0.14877,6
30,309.58105,-0.2768,0.16394,6
30,309.59741,-0.28076,0.1803,6
30,309.6142,-0.28391,0.19708,6
30,309.63135,-0.28661,0.21423,6
30,309.64691,-0.28793,0.2298,6
30,309.66321,-0.28971,0.24609,6
30,309.68164,-0.29127,0.26453,6
30,309.69595,-0.29215,0.27884,6
30,309.71283,-0.29326,0.29572,6
30,309.72934,-0.29426,0.31223,6
30,309.74548,-0.29883,0.32837,6
30,309.81125,-0.35522,0.04947,6
30,309.82767,-0.35401,0.06589,6
30,309.84412,-0.3564,0.08234,6
30,309.86063,-0.35411,0.09885,6
30,309.87711,-0.35239,0.11533,6
30,309.89337,-0.36169,0.13159,6
30,309.90967,-0.33758,0.14789,6
30,309.92612,-0.31786,0.16434,6
30,309.94241,-0.30881,0.18063,6
30,309.95923,-0.24362,0.19745,6
30,310.02475,-0.18248,0.04807,6
30,310.04086,-0.19145,0.06418,6
30,310.05777,-0.20103,0.08109,6
30,310.07419,-0.20786,0.0975,6
30,310.09052,-0.20786,0.11383,6
30,310.1069,-0.20786,0.13022,6
30,310.12488,-0.20786,0.14819,6
30,310.43527,-0.16427,0.04941,6
30,310.45193,-0.1413,0.06607,6
30,310.46826,-0.12599,0.0824,6
30,310.48483,-0.13006,0.09897,6
30,310.50116,-0.13289,0.1153,6
30,310.51776,-0.13508,0.1319,6
30,310.53391,-0.13651,0.14804,6
30,310.55206,-0.14048,0.1662,6
30,310.56677,-0.14379,0.18091,6
30,310.58316,-0.14997,0.1973,6
30,310.59991,-0.15307,0.21405,6
30,310.61633,-0.15577,0.23047,6
30,310.63272,-0.15868,0.24686,6
30,310.64896,-0.17163,0.26309,6
30,310.76422,0.06347,0.04926,6
30,310.78143,0.1478,0.06647,0
30,310.89542,0.47094,0.04901,2
30,310.91177,0.47218,0.06537,2
30,310.92822,0.46885,0.08182,2
30,310.94492,0.46569,0.09851,2
30,310.9613,0.46332,0.1149,2
30,310.97751,0.34408,0.1311,1
30,311.24026,0.48628,0.04929,2
30,311.25671,0.48747,0.06573,2
30,311.27292,0.4898,0.08194,2
30,311.28973,0.49244,0.09875,2
30,311.306,0.49442,0.11502,2
30,311.32309,0.4947,0.13211,2
30,311.33887,0.4914,0.14789,2
30,311.35538,0.4887,0.1644,2
30,311.37158,0.48583,0.1806,2
30,311.38815,0.48541,0.19717,2
30,311.40472,0.48505,0.21375,2
30,311.42078,0.40042,0.2298,2
30,311.43839,0.45739,0.24741,2
30,311.45413,0.50765,0.26315,2
30,311.51953,0.49566,0.04919,2
30,311.53659,0.49584,0.06625,2
30,311.55267,0.49596,0.08234,2
30,311.56906,0.53325,0.09872,3
30,311.58548,0.53202,0.11514,3
30,311.60211,0.53106,0.13177,3
30,311.61816,0.52805,0.14783,3
30,311.63504,0.53933,0.1647,3
30,311.65167,0.54874,0.18134,3
30,311.66736,0.54285,0.19702,3
30,311.68402,0.59958,0.21368,3
30,312.09473,1.39244,0.04935,6
30,312.11124,1.38994,0.06586,6
30,312.12766,1.38183,0.08228,6
30,312.14401,1.37604,0.09863,6
30,312.16052,1.36351,0.11514,6
30,312.17682,1.3607,0.13144,6
30,312.1933,1.35844,0.14792,6
30,312.20984,1.27936,0.16446,6
30,312.22638,1.28002,0.181,6
30,312.24274,1.28058,0.19736,6
30,312.4072,0.47661,0.0495,2
30,312.42322,0.47382,0.06552,2
30,312.43964,0.47196,0.08194,2
30,312.45636,0.47552,0.09866,2
30,312.47263,0.47747,0.11493,2
30,312.48904,0.47898,0.13135,2
30,312.50552,0.47731,0.14783,2
30,312.52182,0.47719,0.16412,2
30,312.53845,0.47708,0.18076,2
30,312.55487,0.47859,0.19717,2
30,312.57135,0.47803,0.21365,2
30,312.58759,0.47754,0.22989,2
30,312.60373,0.47748,0.24603,2
30,312.62064,0.47796,0.26294,2
30,312.63727,0.47839,0.27957,2
30,312.65323,0.48036,0.29553,2
30,312.6698,0.48089,0.3121,2
30,312.68646,0.48136,0.32877,2
30,312.70245,0.48136,0.34476,2
30,312.71881,0.48136,0.36111,2
30,312.73547,0.48136,0.37778,2
30,312.99841,0.50288,0.04849,2
30,313.01489,0.48959,0.06497,2
30,313.03113,0.48074,0.08121,2
30,313.04742,0.50991,0.0975,3
30,313.80365,1.33481,0.04938,6
30,313.82001,1.35226,0.06573,6
30,313.83633,1.35226,0.08206,6
30,313.85233,1.35226,0.09805,6
30,313.86923,1.35226,0.11496,6
30,314.57553,-0.41399,0.04779,6
30,314.59204,-0.41228,0.0643,6
30,314.6084,-0.41114,0.08066,6
30,314.62698,-0.37779,0.09924,6
30,314.64117,-0.35603,0.11343,6
30,314.65778,-0.3391,0.13004,6
30,314.6741,-0.3127,0.14636,6
30,314.6915,-0.29145,0.16376,6
30,314.70706,-0.27374,0.17932,6
30,314.72311,-0.25581,0.19537,6
30,314.8382,-0.07154,0.04904,6
30,314.85495,-0.0695,0.0658,6
30,314.87115,-0.01177,0.082,6
30,315.03564,0.92986,0.04947,5
30,315.05203,0.92698,0.06586,5
30,315.06836,0.92494,0.08218,5
30,315.08463,0.92071,0.09845,5
30,315.10126,0.91754,0.11508,5
30,315.11761,0.92571,0.13144,5
30,315.13394,0.9346,0.14777,5
30,315.15033,0.94187,0.16415,5
30,315.1669,0.94703,0.18073,5
30,315.18317,0.95207,0.19699,5
30,315.19989,0.95639,0.21371,5
30,315.21616,0.96144,0.22998,5
30,315.23273,0.96407,0.24655,5
30,315.24893,0.96639,0.26276,5
30,315.31473,0.99169,0.04916,5
30,315.33139,0.9874,0.06583,5
30,315.34756,0.98454,0.082,5
30,315.36383,0.98961,0.09827,5
30,315.38043,0.98605,0.11487,5
30,315.39816,0.98329,0.1326,5
30,315.41321,0.97717,0.14764,5
30,315.42999,0.97212,0.16443,5
30,315.44684,0.96791,0.18127,5
30,315.46249,0.9593,0.19693,5
30,315.48029,0.95315,0.21472,5
30,315.49561,0.94783,0.23004,5
30,315.5137,0.94237,0.24814,5
31,315.72543,0.48789,0.0491,2
31,315.74185,0.48957,0.06552,2
31,315.75803,0.48615,0.0817,2
31,315.77484,0.48323,0.09851,2
31,315.79141,0.48104,0.11508,2
31,315.80768,0.48104,0.13135,2
31,315.8259,0.48104,0.14957,2
31,315.8403,0.48104,0.16397,2
31,315.95538,0.38326,0.04932,1
31,315.97214,0.38326,0.06607,1
31,315.98856,0.38326,0.08249,1
31,316.00461,0.42078,0.09854,2
31,316.02103,0.43381,0.11496,2
31,316.03766,0.43381,0.13159,2
31,316.05505,0.43381,0.14899,2
31,316.07053,0.43381,0.16446,2
31,317.22241,0.42009,0.0495,2
31,317.23883,0.42324,0.06592,2
31,317.25323,0.42153,0.08032,2
31,317.26965,0.4203,0.09674,2
31,317.28632,0.41472,0.1134,2
31,317.30264,0.41157,0.12973,2
31,317.31915,0.40905,0.14624,2
31,317.33539,0.40626,0.16248,2
31,317.35217,0.4021,0.17926,2
31,317.36856,0.39859,0.19565,2
31,317.38455,0.26949,0.21164,6
31,317.40182,0.36026,0.22891,1
31,317.41986,0.43968,0.24695,2
31,318.02588,1.36992,0.04794,6
31,318.04214,1.36928,0.06421,6
31,318.05859,1.36886,0.08066,6
31,318.07489,1.34384,0.09695,6
31,318.0914,1.2831,0.11346,6
31,318.10782,1.23586,0.12988,6
31,318.12436,1.24152,0.14642,6
31,318.14044,1.24198,0.16251,6
31,318.15704,1.24235,0.17911,6
31,318.17337,1.25279,0.19543,6
31,318.18979,1.25609,0.21185,6
31,318.60074,-2.24666,0.04947,6
31,318.61752,-2.26456,0.06625,6
31,318.63358,-2.27952,0.08231,6
31,318.64969,-2.2902,0.09842,6
31,318.66632,-2.2683,0.11505,6
31,319.02756,0.45059,0.04926,2
31,319.04434,0.44794,0.06604,2
31,319.06058,0.44594,0.08228,2
31,319.07721,0.44168,0.09891,2
31,319.09363,0.43848,0.11533,2
31,319.1102,0.43667,0.1319,2
31,319.12607,0.43505,0.14777,2
31,319.14267,0.43372,0.16437,2
31,319.1586,0.43173,0.1803,2
31,319.17529,0.43014,0.19699,2
31,319.19214,0.42878,0.21384,2
31,319.20859,0.42582,0.23029,2
31,319.22495,0.42236,0.24664,2
31,319.24112,0.41931,0.26282,2
31,319.25766,0.41797,0.27936,2
31,319.27426,0.4169,0.29596,2
31,319.2915,0.41594,0.3132,2
31,319.45456,-1.17823,0.04901,6
31,319.47144,-1.18563,0.06589,6
31,319.48782,-1.19057,0.08228,6
31,319.60266,0.52822,0.04926,3
31,319.61926,0.53063,0.06586,3
31,319.63544,0.53223,0.08203,3
31,319.65195,0.52903,0.09854,3
31,319.66824,0.60691,0.11484,3
31,319.68491,0.66748,0.1315,4
31,319.70111,0.71809,0.14771,4
31,319.81622,1.21127,0.0491,6
31,319.83279,1.20971,0.06567,6
31,319.84909,1.21522,0.08197,6
31,319.86575,1.22511,0.09863,6
31,319.88214,1.23253,0.11502,6
31,319.89838,1.23981,0.13126,6
31,319.91461,1.24261,0.14749,6
31,319.93118,1.2449,0.16406,6
31,319.94766,1.16461,0.18054,6
31,319.96478,1.0971,0.19766,6
31,320.17783,0.31055,0.04935,1
31,320.19415,0.30768,0.06567,1
31,320.21048,0.30605,0.082,1
31,320.22705,0.30488,0.09857,1
31,320.2468,0.30076,0.11832,1
31,320.2598,0.43356,0.13132,2
31,320.27835,0.53979,0.14987,3
31,320.73624,0.62363,0.0491,3
31,321.14737,-0.81528,0.04871,6
31,321.16394,-0.78969,0.06528,6
31,321.52475,0.34996,0.04938,1
31,321.54126,0.36202,0.06589,1
31,321.55777,0.37005,0.0824,1
31,321.57401,0.37567,0.09863,1
31,321.59033,0.37838,0.11496,1
31,321.60718,0.38049,0.13181,1
31,321.62317,0.38269,0.1478,1
31,321.63989,0.38423,0.16452,1
31,321.65637,0.38551,0.181,1
31,321.67255,0.38733,0.19717,1
31,321.68909,0.38852,0.21371,1
31,321.70569,0.38955,0.23032,1
31,321.72186,0.2914,0.24649,1
31,322.13284,0.89459,0.04962,5
31,322.14911,0.91851,0.06589,5
31,322.1655,0.93843,0.08228,5
31,322.18179,0.94285,0.09857,5
31,322.19839,0.94617,0.11517,5
31,322.21466,0.95151,0.13144,5
31,322.23157,0.96789,0.14835,5
31,322.24786,0.98129,0.16464,5
31,322.26398,0.97979,0.18076,5
31,322.2807,0.97932,0.19748,5
31,322.34662,1.00177,0.04987,6
31,322.3627,1.00583,0.06595,6
31,322.3793,0.99973,0.08255,5
31,322.39575,0.99537,0.099,5
31,322.41168,0.99423,0.11493,5
31,322.42844,0.99423,0.13168,5
31,322.44467,0.99424,0.14792,5
31,322.46106,0.99298,0.16431,5
31,322.47781,0.97939,0.18106,5
31,322.49411,0.96789,0.19736,5
31,322.51038,0.96749,0.21362,5
31,322.52679,0.96086,0.23004,5
31,322.54358,0.95506,0.24683,5
31,322.60904,0.97591,0.04816,5
31,322.62543,0.95588,0.06454,5
31,322.64175,0.94252,0.08087,5
31,322.65833,0.94252,0.09744,5
31,322.67514,0.90608,0.11426,5
31,322.69131,0.87875,0.13043,5
32,323.00644,0.31216,0.05054,1
32,323.01962,0.31251,0.06372,1
32,323.03644,0.31274,0.08054,1
32,323.0527,0.311,0.0968,1
32,323.06927,0.311,0.11337,1
32,323.08569,0.311,0.12979,1
32,323.10187,0.32466,0.14597,1
32,323.11942,0.32466,0.16351,1
32,323.13467,0.32466,0.17877,1
32,323.15097,0.32466,0.19507,1
32,323.1676,0.33589,0.2117,1
32,323.18427,0.34488,0.22836,1
32,323.2009,0.4511,0.245,2
32,324.05466,0.20672,0.04587,0
32,324.07135,0.20402,0.06256,0
32,324.08765,0.20185,0.07886,0
32,324.10422,0.20183,0.09543,0
32,324.12369,0.20181,0.1149,0
32,324.13705,0.20407,0.12827,0
32,324.15359,0.20455,0.14481,0
32,324.16992,0.20495,0.16113,0
32,324.18631,0.21093,0.17752,0
32,324.20282,0.21687,0.19403,0
32,324.2193,0.22196,0.21051,0
32,324.23587,0.22544,0.22708,0
32,324.25369,0.22936,0.2449,0
32,324.27054,0.23282,0.26175,0
32,324.28659,0.23266,0.2778,0
32,324.30139,0.23546,0.2926,0
32,324.36719,0.26772,0.04938,6
32,324.38339,0.27202,0.06558,6
32,324.49854,-1.24666,0.04852,6
32,324.5148,-1.25296,0.06479,6
32,324.53134,-1.24055,0.08133,6
32,324.54788,-1.23833,0.09787,6
32,324.56485,-1.23666,0.11484,6
32,324.68066,1.26807,0.05109,6
32,325.23761,0.09976,0.04907,0
32,325.2543,0.11948,0.06577,0
32,325.27039,0.10586,0.08185,0
32,325.28687,0.09744,0.09833,0
32,325.30356,0.09112,0.11502,0
32,325.31989,0.0942,0.13135,0
32,325.33783,0.09612,0.14929,0
32,325.35294,0.0977,0.1644,0
32,325.36896,-0.07468,0.18042,6
32,325.43497,-0.21302,0.04932,6
32,325.55005,0.64951,0.04929,4
32,325.56601,0.64468,0.06525,4
32,325.58252,0.64165,0.08176,4
32,325.59927,0.63949,0.09851,4
32,325.6156,0.6362,0.11484,4
32,325.63187,0.6367,0.1311,4
32,325.64862,0.63711,0.14786,4
32,325.66476,0.40521,0.164,2
32,325.78043,-1.93395,0.04974,6
32,325.79614,-1.89457,0.06546,6
32,325.91248,1.11638,0.05066,6
32,325.92804,1.10156,0.06622,6
32,325.94415,1.09168,0.08234,6
32,325.9603,1.12593,0.09848,6
32,325.97708,1.25892,0.11526,6
32,325.99338,1.36236,0.13156,6
32,326.01129,1.26579,0.14948,6
32,326.02652,1.18491,0.1647,6
32,326.04248,1.11751,0.18066,6
32,326.05884,1.11751,0.19702,6
32,326.07571,1.11751,0.2139,6
32,326.09198,1.11751,0.23016,6
32,326.3548,0.38535,0.04953,1
32,326.37131,0.37755,0.06604,1
32,326.38812,0.37235,0.08286,1
32,326.4039,0.36574,0.09863,1
32,326.42059,0.36051,0.11533,1
32,326.43713,0.35645,0.13187,1
32,326.45413,0.23179,0.14886,0
32,326.56879,-0.95606,0.04959,6
32,326.58502,-0.97047,0.06583,6
32,326.99741,-0.98904,0.05048,6
32,327.11075,0.28842,0.04837,1
32,327.12781,0.29241,0.06543,1
32,327.24194,-0.98944,0.04926,6
32,327.25833,-0.99262,0.06564,6
32,327.27512,-0.99475,0.08243,6
32,327.29123,-0.9934,0.09854,6
32,327.30774,-0.99213,0.11505,6
32,327.32422,-0.99115,0.13153,6
32,327.34061,-0.99007,0.14792,6
32,327.35687,-0.87724,0.16418,6
32,327.37363,-0.78321,0.18094,6
32,327.53745,0.34247,0.04904,1
32,327.55392,0.3805,0.06552,1
32,327.57068,0.40584,0.08228,2
32,327.58673,0.41455,0.09833,2
32,327.60342,0.42984,0.11502,2
32,327.61972,0.44173,0.13132,2
32,327.63635,0.44173,0.14795,2
32,327.65265,0.44173,0.16425,2
32,327.66895,0.44173,0.18054,2
32,327.6857,0.44235,0.1973,2
32,327.70184,0.44141,0.21344,2
32,327.71832,0.44063,0.22992,2
32,327.73483,0.43931,0.24643,2
32,327.75122,0.4377,0.26282,2
32,327.81824,0.46993,0.05042,2
32,327.83499,0.46993,0.06717,2
32,327.84952,0.46993,0.0817,2
32,327.86658,0.46993,0.09875,2
32,328.12878,0.40325,0.0484,2
32,328.14548,0.40542,0.06509,2
32,328.16214,0.40686,0.08176,2
32,328.22794,0.15438,0.04956,0
32,328.3428,1.28982,0.04926,6
32,328.35928,1.29487,0.06573,6
32,328.37552,1.29761,0.08197,6
32,328.39206,1.31319,0.09851,6
32,328.40857,1.32488,0.11502,6
32,328.42484,1.31439,0.13129,6
32,328.44147,1.31415,0.14792,6
32,328.45761,1.31395,0.16406,6
32,328.47406,1.31392,0.18051,6
32,328.49057,1.31136,0.19702,6
32,328.50696,1.30918,0.21341,6
32,328.52347,1.30455,0.22992,6
32,328.53998,1.30037,0.24643,6
32,328.55618,1.29668,0.26263,6
32,328.57248,1.2926,0.27893,6
32,328.58929,1.30668,0.29575,6
32,328.60562,1.31935,0.31207,6
32,328.6217,1.32518,0.32816,6
32,328.63852,1.32456,0.34497,6
32,328.65509,1.32399,0.36154,6
32,328.67117,1.32247,0.37762,6
32,328.68845,1.32732,0.3949,6
32,329.04932,0.68857,0.04922,4
32,329.85397,1.29117,0.04895,6
32,329.88754,1.30883,0.08252,6
32,329.90314,1.30928,0.09811,6
32,329.92004,1.29853,0.11502,6
32,329.93671,1.29017,0.13168,6
32,329.95297,1.30173,0.14795,6
32,329.96936,1.31314,0.16434,6
32,329.98578,1.32264,0.18076,6
32,330.00195,1.30452,0.19693,6
32,330.01862,1.31841,0.21359,6
32,330.03497,1.33045,0.22995,6
32,330.0513,1.333,0.24628,6
32,330.06805,1.32947,0.26303,6
32,330.08417,1.32634,0.27914,6
32,330.59344,0.15066,0.04938,0
32,330.60974,0.14958,0.06567,0
32,330.6265,0.14887,0.08243,0
32,330.64557,0.15656,0.1015,0
32,330.65897,0.16322,0.1149,0
32,330.67581,0.16841,0.13174,0
32,330.69342,0.30134,0.14935,1
32,330.7085,0.06772,0.16443,6
32,330.72485,-0.12697,0.18079,6
32,330.74133,-0.13516,0.19727,6
32,330.90576,-0.09973,0.04938,6
32,330.92218,-0.1089,0.0658,6
32,331.03705,0.54328,0.04965,3
32,331.20239,1.4372,0.05029,6
32,331.21783,1.43197,0.06573,6
32,331.23413,1.45293,0.08203,6
32,331.25043,1.32038,0.09833,6
32,331.90787,0.93806,0.04807,5
32,331.92413,0.93625,0.06433,5
32,331.94073,0.9335,0.08093,5
32,331.95724,0.93154,0.09744,5
32,331.97379,0.93372,0.11398,5
32,331.98987,0.93364,0.13007,5
32,332.00638,0.93358,0.14658,5
32,332.02267,0.93372,0.16287,5
32,332.03931,0.9325,0.1795,5
32,332.05579,0.93146,0.19598,5
32,332.0719,0.92906,0.2121,5
32,332.09094,0.93483,0.23114,5
32,332.10498,0.93988,0.24518,5
32,332.12131,0.94587,0.26151,5
32,332.48264,1.2758,0.0491,6
32,332.50125,1.28042,0.06772,6
32,332.86093,0.32307,0.04999,1
32,333.02509,-1.09293,0.0488,6
32,333.04156,-1.09651,0.06528,6
32,333.05753,-1.09109,0.08124,6
32,333.07642,-1.08741,0.10013,6
32,333.09247,-1.08464,0.11618,6
32,333.10876,-0.94487,0.13248,6
32,333.22189,0.18819,0.04938,0
32,333.23849,0.19081,0.06598,0
32,333.25485,0.19331,0.08234,0
32,333.27136,0.20176,0.09885,0
32,333.28754,0.20809,0.11502,0
32,333.30408,0.21194,0.13156,0
32,333.32043,0.21261,0.14792,0
32,333.33722,0.21315,0.1647,0
32,333.35342,0.21244,0.18091,0
32,333.37,0.2105,0.19748,0
32,333.38687,0.20883,0.21436,0
32,333.40283,0.20451,0.23032,0
32,333.41919,0.20011,0.24667,0
32,333.43576,0.19623,0.26324,0
32,333.69846,0.92605,0.04938,5
32,333.71521,0.92942,0.06613,5
32,333.7326,0.93166,0.08353,5
32,333.74765,0.94714,0.09857,5
32,333.7655,0.94714,0.11642,5
32,333.78043,0.94714,0.13135,5
32,333.79703,0.94714,0.14795,5
32,334.20786,-1.41262,0.04886,6
32,334.22412,-1.4009,0.06512,6
32,334.24063,-1.39872,0.08163,6
32,334.25711,-1.397,0.09811,6
32,334.27481,-1.39572,0.11581,6
32,334.28986,-1.39617,0.13086,6
32,334.30652,-1.3809,0.14752,6
32,334.32288,-1.36841,0.16388,6
32,334.53604,0.94672,0.04907,5
32,334.5528,0.94587,0.06583,5
32,334.56995,0.94531,0.08298,5
32,334.58545,0.94373,0.09848,5
32,334.6033,0.94012,0.11633,5
32,334.61896,0.93731,0.13199,5
32,334.63467,0.93364,0.14771,5
32,334.65128,0.93061,0.16431,5
32,334.66931,0.92808,0.18234,5
32,334.68408,0.92831,0.19711,5
32,334.70078,0.92842,0.21381,5
32,334.71716,0.92852,0.23019,5
32,334.73334,0.9275,0.24637,5
32,334.75003,0.92725,0.26306,5
32,334.76663,0.92702,0.27966,5
32,334.78247,0.92701,0.2955,5
32,334.79935,0.92756,0.31238,5
32,334.8158,0.92806,0.32883,5
32,334.83203,0.92726,0.34506,5
32,334.8483,0.92698,0.36133,5
32,334.86478,0.92672,0.37781,5
32,334.88116,0.92688,0.3942,5
32,334.89783,0.92787,0.41086,5
32,334.91425,0.92879,0.42728,5
32,334.93063,0.92928,0.44366,5
32,334.9469,0.93001,0.45993,5
32,334.96359,0.9307,0.47662,5
32,334.97961,0.92969,0.49265,5
32,334.99615,0.92791,0.50919,5
32,335.01291,0.92623,0.52594,5
32,335.02917,0.92532,0.54221,5
32,335.04572,0.92509,0.55875,5
32,335.0621,0.92488,0.57513,5
32,335.07837,0.92549,0.5914,5
32,335.09476,0.92608,0.60779,5
32,335.1113,0.92665,0.62433,5
32,335.12775,0.92623,0.64078,5
32,335.14429,0.92679,0.65732,5
32,335.1604,0.92731,0.67343,5
32,335.177,0.92706,0.69003,5
32,335.19345,0.92651,0.70648,5
32,335.20999,0.92599,0.72302,5
32,335.22598,0.92582,0.73901,5
32,335.24289,0.92631,0.75592,5
32,335.25931,0.92678,0.77234,5
32,335.27563,0.92603,0.78867,5
32,335.2919,0.92511,0.80493,5
32,335.30835,0.92418,0.82138,5
32,335.3248,0.92306,0.83783,5
32,335.34134,0.92165,0.85437,5
32,335.35788,0.92024,0.87091,5
32,335.37418,0.91898,0.88721,5
32,335.39041,0.91844,0.90344,5
32,335.4071,0.9179,0.92014,5
32,335.42322,0.91751,0.93625,5
32,335.48911,0.88408,0.04913,5
32,335.50583,0.88374,0.06586,5
32,335.52213,0.88792,0.08215,5
32,335.53857,0.88819,0.0986,5
32,335.55469,0.88839,0.11472,5
32,335.5719,0.88655,0.13193,5
32,335.58762,0.88437,0.14764,5
32,335.60422,0.8826,0.16425,5
32,335.62122,0.88183,0.18124,5
32,335.63702,0.88116,0.19705,5
32,335.65363,0.88058,0.21365,5
32,335.66998,0.88136,0.23001,5
32,335.68634,0.86317,0.24637,5
33,336.04877,0.17594,0.05051,0
33,336.50772,0.35192,0.04953,1
33,336.52454,0.36138,0.06635,1
33,336.54041,0.36768,0.08221,1
33,336.55698,0.36102,0.09879,1
33,336.57352,0.35754,0.11533,1
33,336.58978,0.35484,0.13159,1
33,336.60623,0.35369,0.14804,1
33,336.62289,0.35028,0.1647,1
33,336.63998,0.34744,0.18179,1
33,336.65555,0.34749,0.19736,1
33,336.67212,0.34903,0.21393,1
33,336.6907,0.35037,0.23251,1
33,336.75531,0.39456,0.05078,2
33,336.77036,0.39456,0.06583,2
33,336.78781,0.39456,0.08328,2
33,337.04974,0.35478,0.0488,1
33,337.0665,0.35476,0.06555,1
33,337.08292,0.35475,0.08197,1
33,337.09915,0.33734,0.09821,1
33,337.11581,0.32198,0.11487,1
33,337.13181,0.31004,0.13086,1
33,337.14819,0.30578,0.14725,1
33,337.16504,0.2998,0.16409,1
33,337.18143,0.29482,0.18048,1
33,337.19733,0.29454,0.19638,1
33,337.21402,0.29837,0.21307,1
33,337.23041,0.30169,0.22946,1
33,337.2471,0.29519,0.24615,1
33,337.26352,0.30636,0.26257,1
33,337.27969,0.31629,0.27875,1
33,337.29605,0.31358,0.2951,1
33,337.3129,0.31039,0.31195,1
33,337.32907,0.3075,0.32813,1
33,337.34534,0.30837,0.34439,1
33,337.36206,0.31887,0.36111,1
33,337.52643,0.41611,0.04944,2
33,337.54242,0.40544,0.06543,2
33,337.55911,0.40391,0.08212,2
33,337.57736,0.40282,0.10037,2
33,337.5918,0.40253,0.11481,2
33,337.60864,0.40492,0.13165,2
33,337.62521,0.40683,0.14822,2
33,337.64142,0.26845,0.16443,6
33,337.65805,0.32745,0.18106,1
33,337.6745,0.37737,0.19751,1
33,337.69037,0.39971,0.21338,2
33,338.5123,0.27382,0.04846,6
33,338.52847,0.26349,0.06464,6
33,338.5452,0.29299,0.08136,1
33,338.56183,0.31406,0.09799,1
33,338.57767,0.32942,0.11383,1
33,338.59424,0.33732,0.1304,1
33,338.61078,0.34364,0.14694,1
33,338.62695,0.34121,0.16312,1
33,338.64355,0.33955,0.17972,1
33,338.66089,0.33815,0.19705,1
33,338.6763,0.43526,0.21246,2
33,339.08878,0.33608,0.04889,1
33,339.10764,0.34363,0.06775,1
33,339.12085,0.34917,0.08096,1
33,339.13632,0.35278,0.09644,1
33,339.15329,0.35548,0.1134,1
33,339.16904,0.35682,0.12915,1
33,339.18579,0.37025,0.1459,1
33,339.20184,0.38124,0.16196,1
33,340.84479,0.41502,0.04929,2
33,340.86142,0.41471,0.06592,2
33,340.87775,0.41451,0.08224,2
33,340.89392,0.41396,0.09842,2
33,340.91071,0.4157,0.1152,2
33,340.92712,0.41706,0.13162,2
33,340.94333,0.41206,0.14783,2
33,340.96014,0.40791,0.16464,2
33,340.97647,0.40446,0.18097,2
33,340.99265,0.40249,0.19714,2
33,341.00916,0.40099,0.21365,2
33,341.02548,0.39968,0.22998,2
33,341.04205,0.39737,0.24655,2
33,341.05865,0.3958,0.26315,2
33,341.07489,0.39442,0.27939,2
33,341.58551,-0.90766,0.04947,6
33,341.60208,-0.91379,0.06604,6
33,341.61914,-0.91788,0.0831,6
33,341.63596,-0.94267,0.09991,6
33,341.65228,-0.95238,0.11624,6
33,341.66895,-0.95993,0.1329,6
33,341.68399,-0.97454,0.14795,6
33,341.7001,-0.97841,0.16406,6
33,341.71573,-0.98163,0.17969,6
33,341.73212,-0.98545,0.19608,6
33,341.74869,-0.99087,0.21265,6
33,341.76511,-0.99557,0.22906,6
33,341.83069,-1.02135,0.04935,6
33,341.84729,-0.99769,0.06595,6
33,341.86353,-0.98191,0.08218,6
33,341.87988,-0.96775,0.09854,6
33,341.89648,-0.9685,0.11514,6
33,341.91266,-0.96908,0.13132,6
33,341.92899,-0.97009,0.14764,6
33,341.94562,-0.97662,0.16428,6
33,341.96216,-0.98205,0.18082,6
33,341.97845,-0.89652,0.19711,6
33,341.99506,-0.89652,0.21371,6
33,342.01141,-0.89652,0.23007,6
33,342.0275,-0.89652,0.24615,6
33,342.43842,0.25296,0.0462,6
33,342.45511,0.25401,0.0629,6
33,342.47125,0.25457,0.07904,6
